,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
225,1546,1478,1480,1500,-0.3,-1.8,200,-10.0,-32.64993965094563,39.258931254305544,212.05298638911194,1000.0,1000.0,25.33667183417051,44.33210239553535,1542.1854523618917,0.0,0.0,1489.8653312663319,-10.995708668522127,0.0,1482.2671590417858,-1.9068443056797275,0.0,Controller Detection,1500,1500,3.7,26.86035394668579
226,1542,1478,1480,1500,-0.4,-1.9,199,-9.0,-33.01336025387226,39.68515130137667,211.378985393679,1000.0,1000.0,26.39878559274508,44.36098858561862,1539.8264488778764,0.0,0.0,1489.440485762902,-11.021576397235584,0.0,1482.2556045657525,-1.9511908511703044,0.0,Controller Detection,1500,1500,3.7,26.932355165481567
227,1539,1478,1479,1500,-0.4,-1.9,199,-9.0,-34.024109009903455,40.66060543251077,214.4858124564422,1000.0,1000.0,27.244495709172895,45.482549198664955,1550.7003435975478,0.0,0.0,1489.102201716331,-11.048398037886544,0.0,1481.806980320534,-1.9961126200624462,0.0,Controller Detection,1500,1500,3.7,26.998361825942993
228,1550,1478,1479,1500,-0.5,-1.4,199,-9.0,-33.926125570189825,40.289569045535515,210.69175639135045,1000.0,1000.0,27.20576148690327,45.10075289833854,1537.4211473697267,0.0,0.0,1489.1176954052387,-11.075623166484583,0.0,1481.9596988406645,-2.041404271110948,0.0,Controller Detection,1500,1500,3.7,27.06235384941101
229,1537,1477,1479,1500,-0.6,-1.0,198,-8.0,-35.022891962542076,41.13617654086525,214.20329339474,1000.0,1000.0,28.957002334658295,45.61008657755126,1549.71152688159,0.0,0.0,1488.4171990661366,-11.103704548395363,0.0,1481.7559653689796,-2.086759690848893,0.0,Controller Detection,1500,1500,3.7,27.130358934402466
230,1549,1477,1479,1500,-0.6,-0.7,199,-9.0,-35.632983766678905,41.34299497624011,214.18905657153832,1000.0,1000.0,28.726813304695497,46.408220856643354,1549.6616980003841,0.0,0.0,1488.5092746781218,-11.13254645621504,0.0,1481.4367116573426,-2.1327688445659905,0.0,Controller Detection,1500,1500,3.7,27.205350875854492
231,1549,1477,1479,1500,-0.4,-0.8,199,-9.0,-36.33229520209789,41.57962045127709,214.8559594797123,1000.0,1000.0,29.38049867630138,46.75132948972145,1551.995858178993,0.0,0.0,1488.2478005294795,-11.161600112205539,0.0,1481.2994682041115,-2.179348619739173,0.0,Controller Detection,1500,1500,3.7,27.278353214263916
232,1551,1476,1479,1500,-0.6,-1.1,199,-9.0,-37.03865248138578,41.603363855612095,214.45501148207094,1000.0,1000.0,30.07444523859315,46.885279196461845,1550.5925401872482,0.0,0.0,1487.9702219045628,-11.191327584162986,0.0,1481.2458883214154,-2.2261669240822646,0.0,Controller Detection,1500,1500,3.7,27.35335350036621
233,1550,1476,1478,1500,-0.6,-1.1,199,-9.0,-38.7319406512385,42.30673708817031,217.20654860566032,1000.0,1000.0,31.636854405865503,47.84488136635617,1560.222920119811,0.0,0.0,1487.3452582376538,-11.222183233985215,0.0,1480.8620474534575,-2.2735320043636738,0.0,Controller Detection,1500,1500,3.7,27.422357320785522
234,1560,1476,1478,1500,-1.1,-1.8,200,-10.0,-39.26513358770625,41.83668144459844,214.79089500702756,1000.0,1000.0,31.40374448774677,48.019407140296295,1551.7681325245965,0.0,0.0,1487.4385022049014,-11.25370353343202,0.0,1480.7922371438815,-2.321464148617,0.0,Controller Detection,1500,1500,3.7,27.49636149406433
235,1551,1475,1477,1500,-1.5,-1.9,201,-11.0,-40.68831756242865,42.468837192712705,217.50450716329232,1000.0,1000.0,31.837322408479405,49.4522620354288,1561.2657750715232,0.0,0.0,1487.2650710366083,-11.285324066880133,0.0,1480.2190951858286,-2.3701999832048624,0.0,Controller Detection,1500,1500,3.7,27.575353860855103
236,1561,1475,1477,1500,-2.7,-1.8,201,-11.0,-41.45505513415296,42.20935572240238,216.53603684772108,1000.0,1000.0,32.63948425012338,49.34384839634939,1557.8761289670238,0.0,0.0,1486.9442062999506,-11.317562470209435,0.0,1480.2624606414602,-2.4195980384207516,0.0,Controller Detection,1500,1500,3.7,27.64636468887329
237,1557,1475,1477,1500,-2.7,-1.8,201,-11.0,-42.776217474993075,42.168991826430826,216.36315315408905,1000.0,1000.0,33.9440749120792,49.556315757818886,1557.2710360393116,0.0,0.0,1486.4223700351683,-11.350854249790537,0.0,1480.1774736968725,-2.4690481204978356,0.0,Controller Detection,1500,1500,3.7,27.716357231140137
238,1557,1474,1477,1500,-3.6,-2.4,201,-11.0,-43.38478031684378,41.9860623006755,215.8195292450948,1000.0,1000.0,34.5763613395101,49.49286642715929,1555.3683523578318,0.0,0.0,1486.169455464196,-11.385114467916331,0.0,1480.2028534291362,-2.5185727115903247,0.0,Controller Detection,1500,1500,3.7,27.783353328704834
239,1555,1474,1477,1500,-3.4,-2.6,200,-10.0,-44.03368016227865,42.04376131578862,216.07166630327652,1000.0,1000.0,36.0638870827218,49.05139042573153,1556.250832061468,0.0,0.0,1485.5744451669113,-11.420434592127448,0.0,1480.3794438297073,-2.56784484001677,0.0,Controller Detection,1500,1500,3.7,27.856359004974365
240,1556,1474,1477,1500,-3.4,-2.6,200,-10.0,-43.905172865904795,41.747741466225634,214.7656531520463,1000.0,1000.0,35.98873540836404,48.73755272500417,1551.6797860321622,0.0,0.0,1485.6045058366544,-11.45646090337299,0.0,1480.5049789099983,-2.616739311592138,0.0,Controller Detection,1500,1500,3.7,27.9273521900177
241,1551,1474,1478,1500,-3.7,-2.0,200,-10.0,-43.394045874088775,40.94792687760385,211.19950271407777,1000.0,1000.0,35.62425992983542,47.86113284647194,1539.1982594992721,0.0,0.0,1485.7502960280658,-11.49226740104209,0.0,1480.8555468614113,-2.665038654377876,0.0,Controller Detection,1500,1500,3.7,28.000362396240234
242,1539,1473,1478,1500,-3.2,-2.2,199,-9.0,-43.59136973041634,41.14046702706009,212.69532582221535,1000.0,1000.0,36.61890068242063,47.453152213414555,1544.4336403777538,0.0,0.0,1485.3524397270317,-11.528388981348218,0.0,1481.0187391146342,-2.712695796907819,0.0,Controller Detection,1500,1500,3.7,28.067364931106567
243,1544,1474,1478,1500,-3.2,-2.2,199,-9.0,-42.79478807668983,40.57573976334271,210.86436432445814,1000.0,1000.0,35.92046907809622,46.77076485456313,1538.0252751356036,0.0,0.0,1485.6318123687615,-11.564658666228476,0.0,1481.2916940581747,-2.7598077554418077,0.0,Controller Detection,1500,1500,3.7,28.143351793289185
244,1538,1474,1478,1500,-1.9,-2.1,199,-9.0,-41.95713459499691,40.08253062740334,209.21079502980038,1000.0,1000.0,35.17028340810284,46.152590067223095,1532.2377826043014,0.0,0.0,1485.931886636759,-11.600204042471576,0.0,1481.5389639731109,-2.8062694329027007,0.0,Controller Detection,1500,1500,3.7,28.215355157852173
245,1532,1474,1479,1500,-1.7,-1.5,198,-8.0,-41.187943597886886,39.92675921909494,210.38945906266667,1000.0,1000.0,35.230374470308846,45.270448575689024,1536.3631067193332,0.0,0.0,1485.9078502118764,-11.635404371410782,0.0,1481.8918205697244,-2.8519809522241566,0.0,Controller Detection,1500,1500,3.7,28.28735661506653
246,1536,1474,1479,1500,-1.7,-1.5,198,-8.0,-40.74909474221435,39.76500653656074,210.2620273275263,1000.0,1000.0,34.81830808394946,45.049194103045394,1535.9170956463422,0.0,0.0,1486.0726767664203,-11.670428712687912,0.0,1481.980322358782,-2.8971407735635237,0.0,Controller Detection,1500,1500,3.7,28.364375352859497
247,1535,1475,1479,1500,-1.6,-1.0,199,-9.0,-39.56222299120868,39.266616341585056,210.16180657038396,1000.0,1000.0,32.932494255105865,44.972074324638115,1535.5663229963438,0.0,0.0,1486.8270022979577,-11.70430411385744,0.0,1482.0111702701447,-2.9421514077773656,0.0,Controller Detection,1500,1500,3.7,28.440354108810425
248,1535,1475,1479,1500,-2.0,-1.0,198,-8.0,-38.18117871607016,38.35035487162809,207.6080275077655,1000.0,1000.0,32.47226429903611,43.29092489450696,1526.6280962771793,0.0,0.0,1487.0110942803856,-11.73700649313451,0.0,1482.6836300421971,-2.986282907386938,0.0,Controller Detection,1500,1500,3.7,28.511354207992554
249,1526,1475,1479,1500,-1.9,-0.7,198,-8.0,-37.473544610471095,38.11892617584419,208.95879682247934,1000.0,1000.0,31.80372548915225,42.96326481406033,1531.3557888786777,0.0,0.0,1487.2785098043391,-11.769144488028605,0.0,1482.814694074376,-3.029410002241222,0.0,Controller Detection,1500,1500,3.7,28.584354877471924
250,1531,1476,1480,1500,-1.6,-0.2,197,-7.0,-35.099041390202736,36.47684540324242,203.26754913581755,1000.0,1000.0,30.392009259360975,40.48244965737781,1511.4364219753613,0.0,0.0,1487.8431962962557,-11.800242355402862,0.0,1483.8070201370488,-3.0711328594769407,0.0,Controller Detection,1500,1500,3.7,28.648357391357422
251,1511,1476,1480,1500,-1.4,-0.1,197,-7.0,-35.10913921525368,37.080891368659124,208.927023034168,1000.0,1000.0,30.32841713156337,41.0832237710754,1531.244580619588,0.0,0.0,1487.8686331473746,-11.830602568598325,0.0,1483.56671049157,-3.111915696191167,0.0,Controller Detection,1500,1500,3.7,28.716362953186035
252,1531,1476,1480,1500,-0.7,0.4,197,-7.0,-33.99822997725147,36.49808548545272,208.3117511020724,1000.0,1000.0,29.29681461288051,40.36937625512692,1529.0911288572534,0.0,0.0,1488.2812741548478,-11.860415184470547,0.0,1483.8522494979493,-3.1526419962042684,0.0,Controller Detection,1500,1500,3.7,28.78836154937744
253,1529,1476,1480,1500,-0.7,0.4,197,-7.0,-33.10474409156192,36.1691027941862,208.4208739586187,1000.0,1000.0,28.450081540069814,39.93395721272299,1529.4730588551654,0.0,0.0,1488.6199673839722,-11.889288632547022,0.0,1484.0264171149108,-3.1927936629381932,0.0,Controller Detection,1500,1500,3.7,28.860360145568848
254,1529,1477,1480,1500,-0.4,0.5,198,-8.0,-32.51752598531116,36.09586611067228,210.1668082625718,1000.0,1000.0,27.177494039266314,40.270148549895005,1535.5838289190012,0.0,0.0,1489.1290023842935,-11.91710242033669,0.0,1483.891940580042,-3.2328957158195024,0.0,Controller Detection,1500,1500,3.7,28.930357694625854
255,1535,1477,1480,1500,0.5,-0.3,198,-8.0,-31.80999397048587,35.96799162502245,211.2656093168464,1000.0,1000.0,26.494644366074002,40.04504910541746,1539.4296326089625,0.0,0.0,1489.4021422535704,-11.94393848953936,0.0,1483.981980357833,-3.2730533146471585,0.0,Controller Detection,1500,1500,3.7,29.000357151031494
256,1539,1477,1481,1500,0.5,-0.3,198,-8.0,-30.67489526185755,35.10755214149717,208.20299929593557,1000.0,1000.0,25.490342391160276,39.03500815262232,1528.7104975357745,0.0,0.0,1489.8038630435358,-11.969930982917976,0.0,1484.385996738951,-3.3125933432761783,0.0,Controller Detection,1500,1500,3.7,29.069352626800537
257,1528,1478,1480,1500,-0.2,-0.8,199,-9.0,-30.55585164906317,35.41571341080709,211.6792760927556,1000.0,1000.0,24.639420229296668,39.75967551628288,1540.8774663246445,0.0,0.0,1490.1442319082814,-11.994995864228205,0.0,1484.0961297934869,-3.3519906851106307,0.0,Controller Detection,1500,1500,3.7,29.23539900779724
258,1540,1478,1480,1500,-0.5,-0.7,199,-9.0,-29.87358758464702,34.837928932743104,214.35955617617518,1000.0,1000.0,24.055941373400277,39.08227490998911,1550.2584466166131,0.0,0.0,1490.37762345064,-12.019343545029553,0.0,1484.3670900360044,-3.3914116603237665,0.0,Controller Detection,1500,1500,3.7,29.307408809661865
259,1550,1478,1481,1500,-0.5,-0.7,199,-9.0,-29.735042554140954,34.372881877159664,214.5489911235063,1000.0,1000.0,23.991851449480766,38.60128013763005,1550.921468932272,0.0,0.0,1490.4032594202076,-12.043367441440994,0.0,1484.559487944948,-3.430253437847576,0.0,Controller Detection,1500,1500,3.7,29.376402616500854
260,1550,1478,1481,1500,-0.3,-0.7,199,-9.0,-29.766512368463136,33.8513501057702,216.41523765746155,1000.0,1000.0,24.104519361826277,38.09109225134716,1557.4533318011154,0.0,0.0,1490.3581922552694,-12.067415626846648,0.0,1484.7635630994612,-3.4685996240420645,0.0,Controller Detection,1500,1500,3.7,29.44440197944641
261,1557,1478,1481,1500,-0.3,-0.7,199,-9.0,-29.938770988765345,33.80037955250412,218.1350936663523,1000.0,1000.0,24.282630743898757,38.067696415288104,1563.4728278322332,0.0,0.0,1490.2869477024406,-12.09160920189951,0.0,1484.7729214338847,-3.506679018375382,0.0,Controller Detection,1500,1500,3.7,29.511401176452637
262,1563,1478,1481,1500,-0.7,-0.8,199,-9.0,-29.933544265901258,33.08963641674093,217.78693786768352,1000.0,1000.0,24.388653092890507,37.36488606734162,1562.2542825368923,0.0,0.0,1490.2445387628438,-12.115944843817905,0.0,1485.0540455730634,-3.544395309616697,0.0,Controller Detection,1500,1500,3.7,29.580409288406372
263,1562,1478,1481,1500,-0.7,-0.8,199,-9.0,-29.7274065313143,32.08981687856925,216.11492655689332,1000.0,1000.0,24.34145949047293,36.345128920555524,1556.4022429491267,0.0,0.0,1490.2634162038107,-12.140309900109587,0.0,1485.4619484317777,-3.5812503171106456,0.0,Controller Detection,1500,1500,3.7,29.651400804519653
264,1556,1478,1481,1500,-1.4,-0.6,200,-10.0,-30.206761137220656,31.271302851141613,218.15841304615398,1000.0,1000.0,24.31764780795134,36.04157051929565,1563.554445661539,0.0,0.0,1490.2729408768196,-12.164639453758799,0.0,1485.5833717922817,-3.617443666830571,0.0,Controller Detection,1500,1500,3.7,29.733404636383057
265,1563,1477,1482,1500,-2.0,-0.9,199,-9.0,-30.700563167978448,30.844156598533786,221.02504463600673,1000.0,1000.0,25.4974991536081,35.26704002347893,1573.5876562260235,0.0,0.0,1489.8010003385568,-12.189547027239579,0.0,1485.8931839906083,-3.6530979721019583,0.0,Controller Detection,1500,1500,3.7,29.826401233673096
266,1573,1477,1482,1500,-2.3,-0.7,200,-10.0,-30.827318771310832,29.50912289709422,220.8796239967197,1000.0,1000.0,25.234777114935785,34.41392074064414,1573.0786839885188,0.0,0.0,1489.9060891540257,-12.21491316537385,0.0,1486.2344317037423,-3.68793845248402,0.0,Controller Detection,1500,1500,3.7,29.913408517837524
267,1573,1477,1483,1500,-2.0,-0.8,199,-9.0,-30.814254534912987,28.619827126114025,220.7805721665996,1000.0,1000.0,25.957752582246872,33.08788098609389,1572.7320025830986,0.0,0.0,1489.6168989671012,-12.240509430222442,0.0,1486.7648476055624,-3.721689353347389,0.0,Controller Detection,1500,1500,3.7,29.99240255355835
268,1572,1477,1483,1500,-2.0,-0.8,199,-9.0,-30.726267962331466,27.42894392724179,220.58559409680137,1000.0,1000.0,26.05714444652015,31.897895403144634,1572.0495793388047,0.0,0.0,1489.577142221392,-12.266516878736825,0.0,1487.2408418387422,-3.7541822415420083,0.0,Controller Detection,1500,1500,3.7,30.05940556526184
269,1572,1477,1484,1500,-2.4,-0.8,199,-9.0,-29.732889620662455,25.768928799185915,214.68694802055947,1000.0,1000.0,25.335679819170046,30.102919206490753,1551.4043180719582,0.0,0.0,1489.8657280723319,-12.29221329086967,0.0,1487.9588323174037,-3.785182648846826,0.0,Controller Detection,1500,1500,3.7,30.1334068775177
270,1551,1477,1484,1500,-2.4,-0.8,199,-9.0,-30.05180307749387,25.509482002838006,219.11090628143864,1000.0,1000.0,25.691253342934413,29.89655568674672,1566.8881719850353,0.0,0.0,1489.7234986628262,-12.317726757450723,0.0,1488.0413777253013,-3.8151823862934444,0.0,Controller Detection,1500,1500,3.7,30.202401638031006
271,1566,1477,1484,1500,-1.7,-0.9,199,-9.0,-29.34909387836354,24.325837541514392,216.66947255639667,1000.0,1000.0,25.182358448229433,28.617555915242573,1558.3431539473884,0.0,0.0,1489.9270566207083,-12.343163563346305,0.0,1488.552977633903,-3.844439442094439,0.0,Controller Detection,1500,1500,3.7,30.276401042938232
272,1558,1477,1485,1500,-1.5,-0.5,199,-9.0,-28.77095723813012,23.377125852082056,215.82910523807513,1000.0,1000.0,24.759750835013797,27.590083944968868,1555.4018683332629,0.0,0.0,1490.0960996659944,-12.368134617987927,0.0,1488.9639664220124,-3.872543262024545,0.0,Controller Detection,1500,1500,3.7,30.35340929031372
273,1555,1477,1485,1500,-1.5,-0.5,199,-9.0,-28.16828963439177,22.162506646152934,216.58608218388378,1000.0,1000.0,24.35451137525413,26.29614073282186,1558.0512876435932,0.0,0.0,1490.2581954498983,-12.39269174909306,0.0,1489.4815437068712,-3.8994863743634403,0.0,Controller Detection,1500,1500,3.7,30.426400184631348
274,1558,1477,1486,1500,-1.7,-0.4,198,-8.0,-27.329920626216154,21.07297796596174,214.5634318739905,1000.0,1000.0,24.131156027397452,24.671486995529555,1550.9720115589669,0.0,0.0,1490.347537589041,-12.416934582794386,0.0,1490.131405201788,-3.924970188227616,0.0,Controller Detection,1500,1500,3.7,30.499403476715088
275,1550,1478,1486,1500,-1.9,0.0,198,-8.0,-26.55879138368546,19.994446072051964,212.5465164299347,1000.0,1000.0,23.51763398980619,23.49613085194735,1543.9128075047715,0.0,0.0,1490.5929464040776,-12.440758977802988,0.0,1490.601547659221,-3.949053997151354,0.0,Controller Detection,1500,1500,3.7,30.563405513763428
276,1543,1478,1487,1500,-1.8,-0.1,198,-8.0,-25.684321596626592,18.994784794895338,210.8605905517221,1000.0,1000.0,22.790800442454138,22.384495537660854,1538.0120669310274,0.0,0.0,1490.8836798230184,-12.463913195019117,0.0,1491.0462017849356,-3.971994310346158,0.0,Controller Detection,1500,1500,3.7,30.630412578582764
277,1538,1478,1487,1500,-1.8,-0.1,198,-8.0,-25.050671963483744,18.291960983378942,210.79627331822653,1000.0,1000.0,22.261131613260275,21.600324574798226,1537.7869566137929,0.0,0.0,1491.0955473546958,-12.486439161046974,0.0,1491.3598701700807,-3.9939867204023876,0.0,Controller Detection,1500,1500,3.7,30.701404094696045
278,1537,1478,1487,1500,-1.4,-0.2,198,-8.0,-24.253767912908504,17.517028207995473,210.60025429222256,1000.0,1000.0,21.579832775510503,20.7220257840285,1537.100890022779,0.0,0.0,1491.3680668897957,-12.50835964324136,0.0,1491.7111896863887,-4.0151478955818005,0.0,Controller Detection,1500,1500,3.7,30.773406744003296
279,1537,1479,1487,1500,-1.4,-0.2,198,-8.0,-23.689871726350226,16.866409049031528,211.7427638143728,1000.0,1000.0,21.111973073773743,19.99925922509214,1541.0996733503048,0.0,0.0,1491.5552107704905,-12.529705546166001,0.0,1492.0002963099632,-4.0355085380863605,0.0,Controller Detection,1500,1500,3.7,30.8454008102417
280,1541,1479,1488,1500,-1.8,-0.3,198,-8.0,-22.578242729671913,15.90265038478568,208.61954090875886,1000.0,1000.0,20.145291655956207,18.890170939331597,1530.168393180656,0.0,0.0,1491.9418833376176,-12.550334178530866,0.0,1492.4439316242674,-4.054953253168573,0.0,Controller Detection,1500,1500,3.7,30.913402318954468
281,1530,1479,1488,1500,-1.7,-0.4,198,-8.0,-21.412602576015708,14.903529064027133,208.6956697438855,1000.0,1000.0,19.130046244592734,17.738547243797605,1530.4348441035993,0.0,0.0,1492.3479815021628,-12.56997184748114,0.0,1492.904581102481,-4.073267612260137,0.0,Controller Detection,1500,1500,3.7,30.984402656555176
282,1530,1480,1489,1500,-1.7,-0.4,198,-8.0,-20.489665126999437,14.20566651701506,208.0258989320635,1000.0,1000.0,18.31321445409768,16.919028180349116,1528.0906462622222,0.0,0.0,1492.674714218361,-12.588693477830486,0.0,1493.2323887278603,-4.090596399972211,0.0,Controller Detection,1500,1500,3.7,31.052398204803467
283,1528,1480,1489,1500,-2.0,-0.9,198,-8.0,-19.32345253749377,13.471396808839906,206.23349290354722,1000.0,1000.0,17.260541957573572,16.0295989120389,1521.8172251624153,0.0,0.0,1493.0957832169706,-12.606480356036322,0.0,1493.5881604351844,-4.107070713518405,0.0,Controller Detection,1500,1500,3.7,31.117399215698242
284,1521,1480,1489,1500,-1.6,-0.8,198,-8.0,-19.054664164265628,13.267704389406008,208.07018720546654,1000.0,1000.0,17.022717919971427,15.790480701824624,1528.245655219133,0.0,0.0,1493.1909128320115,-12.623621985975094,0.0,1493.6838077192701,-4.122980753325336,0.0,Controller Detection,1500,1500,3.7,31.188411235809326
285,1528,1481,1490,1500,-1.6,-0.8,198,-8.0,-17.522832524544775,12.29010539252289,207.85162795147284,1000.0,1000.0,15.641849444359496,14.60920587172879,1527.480697830155,0.0,0.0,1493.7432602222561,-12.63995426965726,0.0,1494.1563176513084,-4.138180596612113,0.0,Controller Detection,1500,1500,3.7,31.26040267944336
286,1527,1481,1490,1500,-1.7,-0.3,198,-8.0,-16.5186462944248,11.71944781721197,209.13160285823352,1000.0,1000.0,14.726856069944084,13.904346185125704,1531.9606100038172,0.0,0.0,1494.1092575720224,-12.65513862241441,0.0,1494.4382615259497,-4.15243737264054,0.0,Controller Detection,1500,1500,3.7,31.33140730857849
