,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
388,1523,1484,1502,1500,-1.0,-0.2,51,-51.0,-7.832255923319543,-29.50042506937054,181.690947284952,-28.036959687888697,-31.505098918710107,27.855134564391157,-12.478412980887477,1523.418315497332,0.0,0.0,1488.8579461742436,-4.105819781257641,0.18112281685325174,1504.991365192355,-5.079871475869628,2.3259040914835234,Controller Detection,1500,1500,3.5,27.516262531280518
389,1523,1485,1502,1500,-1.0,0.1,52,-52.0,-6.6373954099098125,-29.59093613753864,185.0597692018571,-28.036959687888697,-31.505098918710107,27.404364536055034,-12.987660439755548,1535.2091922065,0.0,0.0,1489.038254185578,-4.133449530807864,0.1814462576232732,1505.1950641759022,-5.067138439159306,2.252338615177618,Controller Detection,1500,1500,3.5,27.581268548965454
390,1535,1485,1502,1500,-1.1,0.5,52,-52.0,-5.417970834371426,-28.91064195263893,184.18430145866995,-28.036959687888697,-31.505098918710107,26.117532669513615,-13.529749196961284,1532.145055105345,0.0,0.0,1489.5529869321945,-4.160210479410648,0.19334495057635465,1505.4118996787845,-5.053879734340947,2.1878862735096094,Controller Detection,1500,1500,3.5,27.65126371383667
391,1532,1486,1502,1500,-1.1,0.5,52,-52.0,-4.191419689298151,-28.40990278057581,185.05301142645504,-28.036959687888697,-31.505098918710107,24.96780452963756,-14.187998871701936,1535.1855399925926,0.0,0.0,1490.012878188145,-4.185753148010224,0.19226320041266404,1505.6751995486807,-5.0400208603066154,2.2413192069422605,Controller Detection,1500,1500,3.5,27.711273670196533
392,1535,1486,1503,1500,-1.0,0.5,52,-52.0,-3.065454572074066,-28.07230211156635,187.0549181911259,-28.036959687888697,-31.505098918710107,24.008558226797877,-14.867423766307276,1542.1922136689407,0.0,0.0,1490.396576709281,-4.210241329388442,0.19423548680882624,1505.946969506523,-5.025493148987611,2.2764285751420976,Controller Detection,1500,1500,3.5,27.769272089004517
393,1542,1486,1503,1500,-0.9,0.3,52,-52.0,-1.9756445480063325,-28.003211224789393,192.0920335499742,-28.036959687888697,-31.505098918710107,23.28315981779918,-15.683669187376392,1559.8221174249097,0.0,0.0,1490.6867360728804,-4.2338871884107405,0.1952817735533283,1506.2734676749506,-5.010217602510769,2.2819231780644826,Controller Detection,1500,1500,3.5,27.836273193359375
394,1559,1486,1503,1500,-0.9,0.0,52,-52.0,-1.341179216892028,-27.622607092832673,192.07809035039477,-28.036959687888697,-31.505098918710107,22.592623807153316,-15.949311389689596,1559.7733162263817,0.0,0.0,1490.9629504771387,-4.256825080223217,0.18725034620540318,1506.3797245558758,-4.994401112222236,2.172558829508683,Controller Detection,1500,1500,3.5,27.89626908302307
395,1559,1487,1503,1500,-0.7,-0.2,51,-51.0,-0.26167623959245084,-26.922875996045242,193.60092172492037,-28.036959687888697,-31.505098918710107,21.087682544562156,-16.739754217208958,1565.1032260372212,0.0,0.0,1491.5649269821752,-4.2786652333990745,0.20532118615114864,1506.6959016868836,-4.978056579418786,2.191576688551238,Controller Detection,1500,1500,3.5,27.952270984649658
396,1565,1487,1504,1500,-0.8,-0.5,52,-52.0,0.8432886065276866,-26.722778088892127,198.52939334292986,-28.036959687888697,-31.505098918710107,20.53865619267293,-17.11670547334535,1582.3528767002545,0.0,0.0,1491.7845375229308,-4.299478402767692,0.1860839378136882,1506.846682189338,-4.961128349573509,2.1180927781597716,Controller Detection,1500,1500,3.5,28.01426935195923
397,1582,1488,1503,1500,-0.8,-0.7,52,-52.0,1.8953643083470075,-25.35659759484649,195.2774715917065,-28.036959687888697,-31.505098918710107,18.81436879326086,-17.10464774146204,1570.9711505709727,0.0,0.0,1492.4742524826956,-4.3191549152606585,0.20804724791901136,1506.8418590965848,-4.944017672966106,1.8689727199614043,Controller Detection,1500,1500,3.5,28.074270486831665
398,1570,1488,1503,1500,-0.9,-1.1,51,-51.0,2.868199039084491,-24.599458157337594,194.19275358575058,-28.036959687888697,-31.505098918710107,17.31235342011923,-17.709949927069086,1567.174637550127,0.0,0.0,1493.0750586319523,-4.337218276367349,0.21085562288543852,1507.0839799708276,-4.92661037413184,1.6900153362791428,Controller Detection,1500,1500,3.5,28.137266635894775
399,1567,1489,1504,1500,-0.7,-1.1,52,-52.0,4.120982078886171,-24.285386347558248,198.3388974822283,-28.036959687888697,-31.505098918710107,16.600015690892114,-18.198954981174197,1581.686141187799,0.0,0.0,1493.3599937236431,-4.354174460922854,0.21608697690325837,1507.2795819924697,-4.908655921677719,1.701954254863379,Controller Detection,1500,1500,3.5,28.195268869400024
400,1581,1489,1504,1500,-0.7,-1.0,52,-52.0,5.126482420548327,-23.550976697942804,196.5542178053326,-28.036959687888697,-31.505098918710107,15.402245165654424,-18.539152334783566,1575.4397623186642,0.0,0.0,1493.8391019337382,-4.370175591351128,0.2143057500771838,1507.4156609339134,-4.890286868019739,1.6550112523060636,Controller Detection,1500,1500,3.5,28.258297443389893
401,1575,1489,1504,1500,-0.6,-0.7,52,-52.0,5.674345644061837,-23.379331523085444,197.57452053049704,-28.036959687888697,-31.505098918710107,14.929688641597117,-18.865199124832642,1579.0108218567395,0.0,0.0,1494.0281245433612,-4.385341558254754,0.20076231776080888,1507.546079649933,-4.8715846922899315,1.5329721344231133,Controller Detection,1500,1500,3.5,28.32528805732727
402,1579,1490,1504,1500,-0.6,-0.4,52,-52.0,6.814132013370088,-23.12645045027105,198.48723660595675,-28.036959687888697,-31.505098918710107,14.028693079151381,-19.607673906291062,1582.2053281208487,0.0,0.0,1494.3885227683395,-4.399820749115128,0.19959730295292996,1507.8430695625163,-4.85234825577437,1.5066445498287662,Controller Detection,1500,1500,3.5,28.395312547683716
403,1582,1490,1504,1500,-0.6,0.2,52,-52.0,8.363944992437615,-22.395542657501057,196.38823632326844,-28.036959687888697,-31.505098918710107,12.498569733382105,-20.378951429851746,1574.8588271314395,0.0,0.0,1495.0005721066473,-4.413084380521395,0.21569180168834157,1508.1515805719407,-4.832354943106298,1.5039602294916983,Controller Detection,1500,1500,3.5,28.460291147232056
404,1574,1490,1504,1500,-0.4,0.7,52,-52.0,8.892017640386777,-22.144544383886007,196.59562913498772,-28.036959687888697,-31.505098918710107,11.975666409121215,-20.640548387683232,1575.584701972457,0.0,0.0,1495.2097334363516,-4.425321498592647,0.21233914796064207,1508.2562193550732,-4.811845193197531,1.49715808233953,Controller Detection,1500,1500,3.5,28.52428936958313
405,1575,1491,1504,1500,-0.5,1.4,52,-52.0,9.764165188527345,-21.667914550655883,195.0776942097326,-28.036959687888697,-31.505098918710107,11.06312932885622,-21.034367408039053,1570.271929734064,0.0,0.0,1495.5747482684576,-4.436840896461636,0.20049106431411876,1508.4137469632155,-4.79100773529967,1.3418620025924615,Controller Detection,1500,1500,3.5,28.587305307388306
406,1570,1491,1505,1500,-0.5,1.4,52,-52.0,10.715490468740388,-21.12683506556676,194.8324617138709,-28.036959687888697,-31.505098918710107,10.051058550519446,-21.45090016496644,1569.4136159985483,0.0,0.0,1495.9795765797921,-4.447397990401323,0.20975195284306972,1508.5803600659865,-4.769765101513167,1.3270876550443225,Controller Detection,1500,1500,3.5,28.66528868675232
407,1569,1492,1505,1500,-0.6,1.7,52,-52.0,11.517717433928498,-20.387338296795665,194.20657651456645,-28.036959687888697,-31.505098918710107,8.974426907536664,-21.62778396870779,1567.2230178009827,0.0,0.0,1496.4102292369853,-4.456910733130352,0.19679883771448398,1508.6511135874832,-4.74822575944633,1.3910715383029444,Controller Detection,1500,1500,3.5,28.724284648895264
408,1567,1492,1505,1500,-0.5,1.5,52,-52.0,12.44283089679727,-19.875888806550886,196.16007016261594,-28.036959687888697,-31.505098918710107,8.001842489903684,-22.041903578036077,1574.0602455691558,0.0,0.0,1496.7992630040385,-4.465398867829072,0.18621021860431095,1508.8167614312144,-4.726390915672958,1.326298309110469,Controller Detection,1500,1500,3.4,28.789296627044678
409,1574,1492,1505,1500,-0.5,1.5,52,-52.0,12.929450537558418,-18.780012578266724,194.17500220029905,-28.036959687888697,-31.505098918710107,6.838687271440339,-21.750676312392358,1567.1125077010468,0.0,0.0,1497.2645250914238,-4.472819132709744,0.19522656838903552,1508.700270524957,-4.704494625727744,1.0732561326331598,Controller Detection,1500,1500,3.4,28.858286380767822
410,1567,1493,1504,1500,-0.5,1.5,52,-52.0,13.361088074752562,-17.677622231710128,192.95954092577514,-28.036959687888697,-31.505098918710107,5.70424922072662,-21.41211206621587,1562.858393240213,0.0,0.0,1497.7183003117093,-4.479090600955828,0.19395991889855607,1508.5648448264863,-4.68291323153844,0.8611442555845257,Controller Detection,1500,1500,3.4,28.923293828964233
411,1562,1493,1504,1500,-0.4,0.4,52,-52.0,14.171679895136648,-16.868876309305932,195.80575923891092,-28.036959687888697,-31.505098918710107,4.5678985809119474,-21.5529534297132,1572.8201573361882,0.0,0.0,1498.1728405676351,-4.484226674856647,0.20723580121370339,1508.6211813718853,-4.6614306987904754,0.8064791925240316,Controller Detection,1500,1500,3.4,28.989298820495605
412,1572,1494,1504,1500,-0.5,-0.4,52,-52.0,14.659194712530022,-15.675249242637868,196.2499198594834,-28.036959687888697,-31.505098918710107,3.327163524861943,-21.202250147508295,1574.374719508192,0.0,0.0,1498.6691345900551,-4.488174205909534,0.21403059108578878,1508.4809000590033,-4.640053097001864,0.47940403574402746,Controller Detection,1500,1500,3.4,29.050283432006836
413,1574,1494,1503,1500,-0.4,-0.8,52,-52.0,14.67903409445115,-14.122028795746685,191.78505194781633,-28.036959687888697,-31.505098918710107,2.0909947668467392,-20.26162580196805,1558.7476818173573,0.0,0.0,1499.1636020932613,-4.490883285055388,0.20815149933070734,1508.1046503207872,-4.619321159027126,-0.07149341377427584,Controller Detection,1500,1500,3.4,29.11029076576233
414,1558,1495,1503,1500,-0.5,-0.9,52,-52.0,15.093493110997441,-12.983000958067437,191.8133312771927,-28.036959687888697,-31.505098918710107,0.9382621325091716,-19.886968404953194,1558.8466594701745,0.0,0.0,1499.6246951469964,-4.492397913505067,0.22074808553224087,1507.9547873619813,-4.599246861923666,-0.2846965020989705,Controller Detection,1500,1500,3.4,29.168288230895996
415,1558,1495,1502,1500,-0.5,-0.9,52,-52.0,15.555446549049282,-11.964164076114194,192.79576823467426,-28.036959687888697,-31.505098918710107,-0.1489992218438836,-19.623734063944113,1562.28518882136,0.0,0.0,1500.0595996887375,-4.492792544960399,0.22424257101400208,1507.8494936255777,-4.579491510689217,-0.504055672300167,Controller Detection,1500,1500,3.4,29.225287675857544
416,1562,1496,1502,1500,-0.2,-0.6,52,-52.0,15.793546396975795,-11.373127658034278,192.98492427176785,-28.036959687888697,-31.505098918710107,-0.7613311787133092,-19.447480951416058,1562.9472349511875,0.0,0.0,1500.3045324714853,-4.49233737976012,0.21624779458465512,1507.7789923805665,-4.559955903181537,-0.6706260944292064,Controller Detection,1500,1500,3.4,29.284290075302124
417,1562,1496,1502,1500,-0.1,0.5,52,-52.0,16.208043157271067,-10.407186824655309,193.41456603865575,-28.036959687888697,-31.505098918710107,-1.7776926297248679,-19.179416297308485,1564.450981135295,0.0,0.0,1500.71107705189,-4.491067867855901,0.21504239074523063,1507.6717665189235,-4.540642454557175,-0.746418112075649,Controller Detection,1500,1500,3.4,29.623027086257935
418,1564,1498,1500,1500,-0.3,0.4,52,-52.0,17.374016552946415,-4.99837352997281,190.64870872361755,-28.036959687888697,-31.505098918710107,-6.757740571157633,-16.768217898754745,1554.7704805326614,0.0,0.0,1502.703096228463,-4.486800151255459,0.2951916612212263,1506.707287159502,-4.522668637459144,-1.6157171574314488,Controller Detection,1500,1500,3.4,29.68802762031555
419,1554,1498,1500,1500,-0.3,0.4,52,-52.0,17.720380658395282,-3.9338120580849685,192.67937323152867,-28.036959687888697,-31.505098918710107,-7.809869495041152,-16.385747052154503,1561.8778063103503,0.0,0.0,1503.1239477980164,-4.47951634622236,0.2929711353296298,1506.5542988208617,-4.506091654983689,-1.660942021131603,Controller Detection,1500,1500,3.4,29.74702763557434
420,1561,1499,1499,1500,-0.3,-0.2,52,-52.0,17.62574709364072,-2.791976493553574,190.62434882339937,-28.036959687888697,-31.505098918710107,-8.651385958650375,-15.608190617237064,1554.6852208818977,0.0,0.0,1503.4605543834602,-4.471285718495515,0.28711270358753993,1506.2432762468948,-4.490094686148994,-1.8447621933150848,Controller Detection,1500,1500,3.4,29.80102801322937
421,1554,1499,1499,1500,-0.3,-0.2,52,-52.0,17.72445000159148,-1.6513616295595746,190.64476739082065,-28.036959687888697,-31.505098918710107,-9.610970315129213,-14.9837369401696,1554.7566858678722,0.0,0.0,1503.8443881260516,-4.4621545403586245,0.28357737792082327,1505.9934947760678,-4.4747987223702905,-2.123082242589443,Controller Detection,1500,1500,3.4,29.85402774810791
422,1554,1499,1499,1500,-0.2,-0.5,52,-52.0,17.734224864865823,-1.0849271467730204,190.7481271401903,-28.036959687888697,-31.505098918710107,-10.063344785523267,-14.642707748197118,1555.118444990666,0.0,0.0,1504.0253379142093,-4.452317382808298,0.26781016620770426,1505.857083099279,-4.459985500026107,-2.121745954520785,Controller Detection,1500,1500,3.4,29.915026903152466
423,1555,1500,1499,1500,-0.1,-0.8,52,-52.0,17.76166914170062,-0.01792271792500494,190.70620170716256,-28.036959687888697,-31.505098918710107,-10.921052133566857,-14.007420612624319,1554.971705975069,0.0,0.0,1504.3684208534266,-4.441825184348753,0.2602409380082719,1505.6029682450496,-4.445660435845697,-1.9754137407906913,Controller Detection,1500,1500,3.4,29.990031719207764
424,1554,1500,1498,1500,-0.1,-0.8,52,-52.0,17.62732142981247,1.059615946874587,189.7528219166623,-28.036959687888697,-31.505098918710107,-11.687451478348281,-13.238154126843042,1551.634876708318,0.0,0.0,1504.6749805913394,-4.430520932542795,0.25251427221714906,1505.2952616507373,-4.432037648475963,-2.0576307548559853,Controller Detection,1500,1500,3.4,30.062037229537964
425,1551,1500,1498,1500,-0.1,-0.7,52,-52.0,17.738021534249825,1.9944892682525026,189.74828823150182,-28.036959687888697,-31.505098918710107,-12.492295498470718,-12.749821511282939,1551.6190088102564,0.0,0.0,1504.9969181993883,-4.418431059054386,0.24686592553253672,1505.0999286045133,-4.4190436606569,-2.1280556192496047,Controller Detection,1500,1500,3.4,30.12203311920166
426,1551,1501,1498,1500,-0.1,-0.6,52,-52.0,17.8445331240507,2.853829493659809,190.54299930502987,-28.036959687888697,-31.505098918710107,-13.23503991961459,-12.304691118448831,1554.4004975676046,0.0,0.0,1505.2940159678458,-4.405567391345343,0.24947417481802567,1504.9218764473796,-4.406516404342034,-2.2245119219859353,Controller Detection,1500,1500,3.4,30.179027795791626
427,1554,1501,1497,1500,0.0,-0.3,52,-52.0,17.567124484505683,3.618211488641272,187.5491623016784,-28.036959687888697,-31.505098918710107,-13.666591339232971,-11.61548958060129,1543.9220680558744,0.0,0.0,1505.4666365356932,-4.392116575715919,0.23777797419016208,1504.6461958322404,-4.394556313992509,-2.446240358773162,Controller Detection,1500,1500,3.4,30.23705220222473
428,1543,1501,1498,1500,-0.1,-0.1,53,-53.0,17.78768459518133,4.439144070721238,189.58885597290737,-28.036959687888697,-31.505098918710107,-14.250153905564257,-11.534332967536633,1551.0609959051758,0.0,0.0,1505.7000615622258,-4.378158203093521,0.14984826668813248,1504.6137331870148,-4.38298140271844,-1.7333206778141477,Controller Detection,1500,1500,3.4,30.293058156967163
429,1551,1501,1498,1500,-0.1,-0.1,53,-53.0,17.866650863449628,4.848344119924836,190.76593629064874,-28.036959687888697,-31.505098918710107,-14.624478682137468,-11.351135496386334,1555.1807770172707,0.0,0.0,1505.849791472855,-4.36372088679967,0.13629218374192628,1504.5404541985545,-4.371538668486479,-1.6647400696367072,Controller Detection,1500,1500,3.4,30.3530535697937
430,1555,1501,1498,1500,0.0,0.1,52,-52.0,17.534656725585688,5.484600453887237,187.89582648055747,-28.036959687888697,-31.505098918710107,-15.117336765902513,-10.440840853551963,1545.135392681951,0.0,0.0,1506.046934706361,-4.34884997907565,0.12931901614504274,1504.176336341421,-4.36064268031151,-1.707771181065843,Controller Detection,1500,1500,3.4,30.40805411338806
431,1545,1502,1497,1500,-0.1,0.2,52,-52.0,17.448892072390326,6.2268158123496224,187.59360291039113,-28.036959687888697,-31.505098918710107,-15.64940845694589,-9.916303981954352,1544.077610186369,0.0,0.0,1506.2597633827784,-4.333466606464226,0.12076876283633353,1503.9665215927816,-4.350464107893757,-1.6561661453712369,Controller Detection,1500,1500,3.4,30.465056896209717
432,1544,1502,1497,1500,0.0,0.2,52,-52.0,17.23972010191823,6.87800990436177,186.02269931914452,-28.036959687888697,-31.505098918710107,-16.033777280199,-9.350559104457682,1538.5794476170058,0.0,0.0,1506.4135109120796,-4.317625013595654,0.1194086498935147,1503.7402236417831,-4.340830676350551,-1.7409752274397365,Controller Detection,1500,1500,3.4,30.5220627784729
433,1538,1502,1497,1500,-0.1,0.2,53,-53.0,17.51050913057671,7.403877405018335,189.96691547800876,-28.036959687888697,-31.505098918710107,-16.45108686550662,-9.528749738769871,1552.3842041730306,0.0,0.0,1506.5804347462026,-4.301382581522801,0.1106006946387953,1503.811499895508,-4.331391021928937,-1.513390957486711,Controller Detection,1500,1500,3.4,30.581053256988525
434,1552,1502,1497,1500,-0.1,0.2,53,-53.0,17.002043210037588,7.928733347395451,186.10909703930628,-28.036959687888697,-31.505098918710107,-16.56425302900704,-8.80680460786527,1538.881839637572,0.0,0.0,1506.6257012116027,-4.284874911575544,0.0975360310131752,1503.5227218431462,-4.3222232447556195,-1.540384169873696,Controller Detection,1500,1500,3.4,30.64104986190796
435,1538,1502,1497,1500,0.0,0.0,52,-52.0,17.0036444301863,8.750785139745538,187.83140163182222,-28.036959687888697,-31.505098918710107,-17.364201608422796,-8.01153337209826,1544.9099057113779,0.0,0.0,1506.945680643369,-4.2679106842568295,0.09743812219904159,1503.2046133488393,-4.313814075765638,-1.6222662849409182,Controller Detection,1500,1500,3.4,30.70605731010437
436,1544,1502,1496,1500,-0.1,-0.2,52,-52.0,16.717045813033174,9.39091475616484,187.0588393964122,-28.036959687888697,-31.505098918710107,-17.692182902400564,-7.391587435768428,1542.2059378874426,0.0,0.0,1507.0768731609603,-4.2503824920014175,0.08914285965571948,1502.9566349743075,-4.306112515361705,-1.6956938711398173,Controller Detection,1500,1500,3.4,30.760052919387817
