,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
342,1588,1481,1475,1500,-0.8,-0.9,11,179.0,59.41114122426027,-44.25866456287563,223.79496522932317,51.575828551380795,-6.239563674374426,58.629672417364795,45.28879113743969,1583.282378302631,0.0,0.0,1476.548131033054,3.91727674901218,1.4104881321736507,1481.884483545024,10.320889619959358,-16.64051646182889,Controller Detection,1500,1500,3.4,56.76846432685852
343,1583,1482,1474,1500,-1.0,-1.5,11,179.0,57.888570089202176,-45.29604969693402,222.27852190520233,51.575828551380795,-6.239563674374426,57.089228310273725,46.29944574243876,1577.9748266682082,0.0,0.0,1477.1643086758904,3.859417298648361,1.339745347463537,1481.4802217030244,10.275095501519418,-16.985490329800943,Controller Detection,1500,1500,3.4,56.8664665222168
344,1577,1482,1475,1500,-2.0,-2.4,11,179.0,56.06974972393943,-46.240940861185656,220.87356326562374,51.575828551380795,-6.239563674374426,55.25419433552475,47.21245020293843,1573.0574714296831,0.0,0.0,1477.89832226579,3.8032455873254616,1.0762892128433854,1481.1150199188246,10.22833955354673,-15.74732172792505,Controller Detection,1500,1500,3.4,56.947481632232666
345,1573,1483,1478,1500,-2.1,-2.4,10,180.0,52.79190685160519,-46.17536717730325,215.7143856384468,51.575828551380795,-6.239563674374426,52.791906851605184,46.17536717730326,1555.0003497345638,0.0,0.0,1478.8832372593579,3.7492225367318968,1.1466816566553342,1481.5298531290787,10.181645644856609,-12.727404592777521,Controller Detection,1500,1500,3.4,57.03446960449219
346,1555,1483,1479,1500,-1.8,-1.9,9,181.0,52.382149249468846,-47.61551932917908,220.56050346171412,51.575828551380795,-6.239563674374426,53.205176590474686,46.69407269619414,1571.9617621159994,0.0,0.0,1478.71792936381,3.6962239950108566,1.115152614307282,1481.3223709215224,10.13521092491986,-12.089460566525492,Controller Detection,1500,1500,3.4,57.119468212127686
347,1571,1483,1481,1500,-1.7,-1.5,8,182.0,50.764309356203356,-48.31268986193187,221.7312702824539,51.575828551380795,-6.239563674374426,52.41947367107473,46.51161022965162,1576.0594459885885,0.0,0.0,1479.0322105315702,3.643411669880082,1.190115624821032,1481.3953559081394,10.088608083456938,-9.990468486560905,Controller Detection,1500,1500,3.4,57.201467990875244
348,1576,1485,1485,1500,-0.8,-1.7,7,183.0,45.40905173842069,-46.5326435934091,212.32954856284283,51.575828551380795,-6.239563674374426,47.78215061015858,44.09234607777098,1543.15341996995,0.0,0.0,1480.8871397559365,3.5933108577394655,1.5098230527761687,1482.3630615688917,10.043306105303227,-6.782370780835587,Controller Detection,1500,1500,3.4,57.28546190261841
349,1543,1486,1486,1500,-0.2,-1.7,6,184.0,43.29121066421081,-48.21818701084789,219.80314966979813,51.575828551380795,-6.239563674374426,46.54928614705296,45.080887730677674,1569.3110238442935,0.0,0.0,1481.3802855411789,3.54614513936086,1.6062118282958338,1481.967644907729,9.998719488399002,-5.818922471668651,Controller Detection,1500,1500,3.4,57.3714702129364
350,1569,1488,1487,1500,-0.4,-0.9,7,183.0,40.108491324464886,-47.32092208611138,216.67450808342053,51.575828551380795,-6.239563674374426,42.5301097387327,45.15695416008317,1558.3607782919719,0.0,0.0,1482.987956104507,3.501605441417967,1.774646591530746,1481.9372183359667,9.953600567453622,-4.282796076421252,Controller Detection,1500,1500,3.4,57.457468032836914
351,1558,1490,1488,1500,-0.1,-0.3,8,182.0,37.292372404998446,-46.926704785928585,216.02135953581856,51.575828551380795,-6.239563674374426,38.907373278271244,45.59663327751345,1556.074758375365,0.0,0.0,1484.4370506886914,3.460886699909465,2.168099227681201,1481.7613466889945,9.908223773734823,-2.8659985171181446,Controller Detection,1500,1500,3.4,57.55146074295044
352,1500,1491,1491,1500,-0.1,-0.3,8,182.0,-1000.0,-1000.0,-1000.0,34.50586947258565,-46.53663331012055,36.10895450997239,45.304046972610344,1556.074758375365,0.0,0.0,1485.556418196011,3.4233785360153433,2.2520717907392402,1481.878381210956,9.862773433609762,0.1355576089069496,Controller Memory,1500,1500,3.4,57.64446496963501
353,1556,1494,1495,1500,-0.2,-0.2,9,181.0,28.336864044383105,-44.19081581625319,210.1563585800769,34.50586947258565,-46.53663331012055,29.10378428115686,43.68953887250074,1535.547255030269,0.0,0.0,1488.3584862875373,3.3907721666197785,2.798544402911687,1482.5241844509997,9.818276640687207,2.84866158635439,Controller Detection,1500,1500,3.4,57.740461111068726
354,1535,1496,1499,1500,0.3,-0.2,8,182.0,23.880876368544975,-42.44969864803131,206.36221595772778,34.50586947258565,-46.53663331012055,25.34780190189007,41.59040887249053,1522.2677558520472,0.0,0.0,1489.860879239244,3.363546373528255,2.9906392433634683,1483.3638364510039,9.775636666814712,6.053888854420809,Controller Detection,1500,1500,3.4,57.84146475791931
355,1522,1497,1497,1500,0.5,0.2,8,182.0,20.725155531843686,-42.8823506018211,214.7922250391582,34.50586947258565,-46.53663331012055,22.20910278049239,42.132930335334414,1551.7727876370536,0.0,0.0,1491.116358887803,3.3397679211870637,3.0582804071112792,1483.1468278658663,9.7337749972108,4.354640056003844,Controller Detection,1500,1500,3.4,57.948463678359985
356,1551,1500,1504,1500,0.4,0.4,8,182.0,15.37913006988504,-38.36604212077165,199.2517408986447,34.50586947258565,-46.53663331012055,16.708717079858534,37.80594666536616,1497.3810931452565,0.0,0.0,1493.3165131680566,3.3203090112568883,3.649645951061615,1484.8776213338535,9.69380555871045,10.177933981816722,Controller Detection,1500,1500,3.4,58.0314667224884
357,1497,1501,1506,1500,0.8,0.3,8,182.0,11.883245691174132,-37.14344813389898,200.74220240644075,34.50586947258565,-46.53663331012055,13.172294384642143,36.70610205506405,1502.5977084225426,0.0,0.0,1494.7310822461432,3.305368505524638,3.9247179286432585,1485.3175591779743,9.656549534350235,11.296691812539967,Controller Detection,1500,1500,3.4,58.11346673965454
358,1502,1503,1507,1500,0.5,-0.1,8,182.0,8.008619290093597,-34.16527307164845,194.7708248656669,34.50586947258565,-46.53663331012055,9.196091490511762,33.86496372790178,1481.6978870298342,0.0,0.0,1496.3215634037954,3.2941843125870607,3.858605911964682,1486.4540145088392,9.621264001458753,11.839496685687262,Controller Detection,1500,1500,3.4,58.19646596908569
359,1481,1504,1509,1500,0.3,-0.1,8,182.0,5.880463873758187,-33.519133467064584,198.38216444526378,34.50586947258565,-46.53663331012055,7.046682541955619,33.29348928704173,1494.3375755584232,0.0,0.0,1497.1813269832178,3.286062925570827,3.950260360509734,1486.6826042851833,9.587684774951281,13.6168098028599,Controller Detection,1500,1500,3.4,58.287471294403076
360,1494,1504,1508,1500,0.3,0.3,8,182.0,3.934677226130565,-34.28348634224386,211.13926073571196,34.50586947258565,-46.53663331012055,5.128756745627202,34.125283513794216,1538.9874125749918,0.0,0.0,1497.948497301749,3.2799752059270353,3.7401352993105497,1486.3498865944823,9.553975388550864,12.820390568469307,Controller Detection,1500,1500,3.4,58.38147306442261
361,1538,1506,1513,1500,0.6,0.1,8,182.0,0.5793212471752726,-31.542294353055087,207.9405963336865,34.50586947258565,-46.53663331012055,1.6797785380879884,31.502861619623996,1527.7920871679028,0.0,0.0,1499.3280885847648,3.2765709382851775,3.722759474018326,1487.3988553521503,9.521161315984155,16.138998328792454,Controller Detection,1500,1500,3.4,58.47346115112305
362,1527,1508,1515,1500,0.4,1.1,10,180.0,-2.4331774418152143,-27.84819207782553,198.7692481264302,34.50586947258565,-46.53663331012055,-2.433177441815218,27.84819207782553,1495.6923684425058,0.0,0.0,1500.973270976726,3.2769476377370412,3.854213195178761,1488.8607231688698,9.491485789135432,17.09776884114273,Controller Detection,1500,1500,3.4,58.760469913482666
363,1495,1511,1523,1500,0.2,0.9,9,181.0,-10.428646127733627,-21.00209794086622,206.67667119342264,34.50586947258565,-46.53663331012055,-10.060520645116457,21.18090419043569,1523.3683491769793,0.0,0.0,1504.0242082580467,3.283194486780507,3.916430492627331,1491.5276383238256,9.466971241001302,22.99157992423901,Controller Detection,1500,1500,3.4,58.84847927093506
364,1523,1511,1526,1500,0.2,0.2,9,181.0,-11.310551303671557,-18.357669483938825,196.88795119439573,34.50586947258565,-46.53663331012055,-10.988443142849105,18.552269860340473,1489.1078291803851,0.0,0.0,1504.3953772571397,3.2937189686744897,3.633624504473917,1492.5790920558638,9.447104653975913,24.159096079365728,Controller Detection,1500,1500,3.4,58.92946529388428
365,1489,1512,1530,1500,0.5,0.2,9,181.0,-13.258262778176599,-15.761291303500798,197.76731894516317,34.50586947258565,-46.53663331012055,-12.981171018732525,15.990279373150788,1492.185616308071,0.0,0.0,1505.192468407493,3.3057037757552803,3.519027379922491,1493.6038882507396,9.429833379359167,27.75261993571733,Controller Detection,1500,1500,3.4,59.01247191429138
366,1500,1512,1529,1500,0.8,0.6,8,182.0,-1000.0,-1000.0,-1000.0,-15.510728119705416,-12.758663891027151,-15.05600845482752,13.292208262579345,1492.185616308071,0.0,0.0,1506.022403381931,3.3197223654920602,3.1764725534686056,1494.6831166949682,9.413911140297706,25.47814174957933,Controller Memory,1500,1500,3.4,59.108466386795044
367,1492,1512,1529,1500,0.8,0.2,8,182.0,-15.891619975271727,-11.64401561669931,197.16723013994232,-15.510728119705416,-12.758663891027151,-15.475568945141127,12.191531935920782,1490.0853054897982,0.0,0.0,1506.1902275780565,3.3349881541920445,2.864786332978327,1495.1233872256316,9.401169270198457,25.187122370029567,Controller Detection,1500,1500,3.4,59.21326732635498
368,1490,1512,1530,1500,0.9,0.6,9,181.0,-16.70278581889396,-8.745647487618,191.44712186168172,-15.510728119705416,-12.758663891027151,-16.547609309200865,9.035819289891368,1470.064926515886,0.0,0.0,1506.6190437236803,3.3509997433192154,2.5743700799712625,1496.3856722840435,9.390555594585551,24.858020222069946,Controller Detection,1500,1500,3.4,59.31526231765747
369,1470,1512,1530,1500,1.1,1.2,9,181.0,-17.78860260625787,-6.248339542554959,191.5198082677211,-15.510728119705416,-12.758663891027151,-17.676844754665087,6.557841812813844,1470.3193289370238,0.0,0.0,1507.070737901866,3.368111970351148,2.4723527296620706,1497.3768632748745,9.381180907711185,27.119195977364022,Controller Detection,1500,1500,3.4,59.408263206481934
370,1470,1513,1530,1500,1.1,1.6,10,180.0,-18.23848217181027,-3.515979324137437,189.52887556335426,-15.510728119705416,-12.758663891027151,-18.23848217181027,3.515979324137435,1463.3510644717398,0.0,0.0,1507.295392868724,3.386069633814386,2.336723891743747,1498.593608270345,9.373327152081156,31.037461480632334,Controller Detection,1500,1500,3.4,59.499268770217896
371,1463,1512,1530,1500,0.7,1.7,10,180.0,-18.68574715354767,-0.7636515085477005,190.94454895865027,-15.510728119705416,-12.758663891027151,-18.68574715354767,0.7636515085476981,1468.305921355276,0.0,0.0,1507.4742988614191,3.4045317484770647,2.0365525691635655,1499.694539396581,9.366849560358922,31.2259950620547,Controller Detection,1500,1500,3.4,59.58926343917847
372,1468,1512,1530,1500,0.1,1.7,10,180.0,-18.557529480855354,2.01815268245053,191.5680702961089,-15.510728119705416,-12.758663891027151,-18.557529480855354,-2.0181526824505323,1470.4882460363813,0.0,0.0,1507.423011792342,3.423153386794266,1.6124352039040137,1500.8072610729803,9.361762870732187,32.94418661467262,Controller Detection,1500,1500,3.4,59.688260316848755
373,1470,1511,1530,1500,0.0,1.8,9,181.0,-17.40048289886561,4.757983833469993,185.9104759822374,-15.510728119705416,-12.758663891027151,-17.480870988722728,-4.453578869730345,1450.6866659378309,0.0,0.0,1506.992348395489,3.441172587029055,0.7420350343606271,1501.7814315478922,9.357893894199092,28.293891210148985,Controller Detection,1500,1500,3.4,59.78226041793823
374,1450,1510,1530,1500,-0.3,1.7,9,181.0,-16.33889734559097,7.15843457792119,183.63108575305762,-15.510728119705416,-12.758663891027151,-16.461340762094594,-6.872191236450015,1442.7088001357017,0.0,0.0,1506.584536304838,3.4581436929044638,0.5472897619245488,1502.74887649458,9.355234223849356,27.923490601754757,Controller Detection,1500,1500,3.4,59.8762640953064
375,1442,1510,1530,1500,-0.5,1.7,8,182.0,-15.776374440883263,9.035382435107906,186.6793775316782,-15.510728119705416,-12.758663891027151,-16.08209419933713,-8.479290796479276,1453.3778213608737,0.0,0.0,1506.4328376797348,3.4744154103851796,0.31009231806046067,1503.3917163185918,9.353378103279635,27.571261069355764,Controller Detection,1500,1500,3.4,59.969260692596436
376,1453,1509,1530,1500,-0.4,1.8,7,183.0,-14.540075092292904,11.578310909216802,188.2814133707755,-15.510728119705416,-12.758663891027151,-15.126110397824997,-10.801474502715626,1458.9849467977142,0.0,0.0,1506.05044415913,3.4900195126837605,0.007010194299747674,1504.3205898010863,9.352683074563032,27.360044520075007,Controller Detection,1500,1500,3.4,60.056321144104004
377,1458,1508,1530,1500,-0.2,1.7,7,183.0,-12.440180109986436,13.333895597727315,181.65333071031083,-15.510728119705416,-12.758663891027151,-13.120973452049492,-12.664553235333901,1435.786657486088,0.0,0.0,1505.2483893808198,3.5041430546086976,-0.2354595493091635,1505.0658212941335,9.352919585212739,29.002767390006046,Controller Detection,1500,1500,3.4,60.136263847351074
378,1435,1507,1530,1500,-0.7,1.6,8,182.0,-11.501597391509218,14.949059524467607,184.49018451102302,-15.510728119705416,-12.758663891027151,-12.016305582720719,-14.538553001076902,1445.7156457885806,0.0,0.0,1504.8065222330883,3.5167116941260828,-0.45313037264801465,1505.8154212004308,9.354093095745316,28.511481688437442,Controller Detection,1500,1500,3.4,60.24028015136719
379,1445,1507,1530,1500,-0.8,1.4,8,182.0,-10.196103531396886,16.40046968199463,185.732355169785,-15.510728119705416,-12.758663891027151,-10.762260478201295,-16.034640077417876,1450.0632430942476,0.0,0.0,1504.3049041912805,3.528100977156544,-0.6914584276463792,1506.413856030967,9.356014649816064,28.11582905107366,Controller Detection,1500,1500,3.4,60.345266342163086
380,1450,1505,1530,1500,-0.7,0.9,8,182.0,-7.424238723318683,18.718931467561433,185.2467988852492,-15.510728119705416,-12.758663891027151,-8.072997364711155,-18.44842620543696,1448.3637960983722,0.0,0.0,1503.2291989458845,3.537518606078,-1.0165484807099114,1507.3793704821749,9.359143096950822,27.563393263199657,Controller Detection,1500,1500,3.4,60.44827198982239
381,1448,1504,1530,1500,-1.1,1.4,7,183.0,-5.129993876555916,19.930554215913155,182.5748676266509,-15.510728119705416,-12.758663891027151,-6.166048011580492,-19.634756948988166,1439.012036693278,0.0,0.0,1502.4664192046323,3.544638128766146,-1.2519699141967178,1507.8539027795953,9.362864709457355,26.90981265178907,Controller Detection,1500,1500,3.4,60.547266244888306
382,1439,1503,1530,1500,-0.8,1.6,8,182.0,-2.8033215600879196,21.665264428439617,187.144412791402,-15.510728119705416,-12.758663891027151,-3.5577206768158662,-21.554232023183328,1455.005444769907,0.0,0.0,1501.4230882707263,3.5495000131103445,-1.4999808804039487,1508.6216928092733,9.367546059500986,26.264971948990024,Controller Detection,1500,1500,3.4,60.6512668132782
383,1455,1502,1530,1500,-0.6,1.5,9,181.0,-0.37503772564343674,22.195177144054412,184.22797179261138,-15.510728119705416,-12.758663891027151,-0.7623398580468311,-22.185251400253374,1444.7979012741398,0.0,0.0,1500.3049359432187,3.5516600433777756,-1.6718531130675895,1508.8741005601014,9.372542919233153,25.560326568089003,Controller Detection,1500,1500,3.4,60.76127099990845
384,1444,1501,1530,1500,-0.8,2.3,9,181.0,2.042445856640696,22.62840887803247,184.2893719099519,-15.510728119705416,-12.758663891027151,1.647214593475461,-22.660608056973423,1445.0128016848316,0.0,0.0,1499.3411141626098,3.5512176060100615,-1.8108555355570055,1509.0642432227894,9.377777457293679,24.790806319786252,Controller Detection,1500,1500,3.4,60.86826944351196
385,1445,1499,1530,1500,-0.4,2.0,9,181.0,5.0474364976013,22.43880838164976,182.7180753436453,-15.510728119705416,-12.758663891027151,4.65505654473003,-22.523480755670942,1439.5132637027586,0.0,0.0,1498.137977382108,3.5480664704409586,-2.0737150744067163,1509.0093923022685,9.382943431703554,24.035738257644063,Controller Detection,1500,1500,3.4,60.96726679801941
386,1439,1498,1530,1500,-0.3,1.9,9,181.0,7.4049241175284415,22.21363421777575,184.8933177061489,-15.510728119705416,-12.758663891027151,7.016114938901013,-22.339484719026576,1447.1266119715212,0.0,0.0,1497.1935540244397,3.5422308846991433,-2.214222533672601,1508.9357938876105,9.388017408095108,23.17999354251674,Controller Detection,1500,1500,3.4,61.05826449394226
387,1447,1498,1530,1500,-0.6,1.6,8,182.0,8.689849819491506,21.33958570700456,181.98671164687354,-15.510728119705416,-12.758663891027151,7.939815396759016,-21.629857593088733,1436.9534907640575,0.0,0.0,1496.8240738412965,3.5347529195313134,-2.1060788848808505,1508.6519430372355,9.392736570923692,22.24124570029207,Controller Detection,1500,1500,3.4,61.14125871658325
388,1436,1497,1530,1500,-0.9,1.2,8,182.0,11.033220847805293,20.38200572449963,183.37335741973877,-15.510728119705416,-12.758663891027151,10.315177966199931,-20.754643411911577,1441.8067509690857,0.0,0.0,1495.87392881352,3.525625422849834,-2.233148354892065,1508.3018573647646,9.397018126661687,21.274399614228606,Controller Detection,1500,1500,3.4,61.227269411087036
389,1441,1496,1530,1500,-0.8,0.8,8,182.0,12.938980610916865,18.634011207412932,180.4507205444445,-15.510728119705416,-12.758663891027151,12.280780920840778,-19.07422378242393,1431.5775219055558,0.0,0.0,1495.0876876316636,3.5143274434063136,-2.304304139904207,1507.6296895129697,9.400459472584938,20.268349615750903,Controller Detection,1500,1500,3.4,61.315265417099
390,1431,1495,1530,1500,-0.3,0.6,9,181.0,14.97326460971845,16.938101460214895,180.8595038525627,-15.510728119705416,-12.758663891027151,14.675373478034139,-17.196841204982764,1433.0082634839696,0.0,0.0,1494.1298506087865,3.500849366206876,-2.2748370842745294,1506.8787364819932,9.40296212721947,19.135486638423437,Controller Detection,1500,1500,3.4,61.393258571624756
391,1433,1494,1530,1500,-0.4,1.3,11,179.0,16.812384953031554,16.368507334491163,189.13799529401336,-15.510728119705416,-12.758663891027151,17.09549418814379,-16.072597756161098,1461.9829835290468,0.0,0.0,1493.1618023247424,3.484963932373787,-2.326154219972428,1506.4290391024645,9.40490266012959,17.99482086780942,Controller Detection,1500,1500,3.4,61.48326897621155
