,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
447,1533,1492,1509,1500,-0.2,0.3,283,-93.0,24.069015279778963,-18.424793637308664,209.3324780497827,41.38662613442585,33.14965162233475,19.65921802846784,-23.07175033725894,1532.6636731742394,0.0,0.0,1492.136312788613,0.028810678747928867,-0.07985180072705836,1509.2287001349036,0.06791533881104322,0.027340550192078417,Controller Detection,1500,1500,3.4,71.03014755249023
448,1532,1491,1509,1500,-0.7,0.7,283,-93.0,25.353591545307218,-19.18304065471002,210.81065096281594,41.38662613442585,33.14965162233475,20.483655421907812,-24.314882552936126,1537.8372783698558,0.0,0.0,1491.806537831237,0.028609964380676988,-0.08970299395554794,1509.7259530211745,0.0681522719754942,0.12679872613063478,Controller Detection,1500,1500,3.4,71.11714959144592
449,1537,1492,1510,1500,-1.1,1.1,282,-92.0,25.63275850031371,-18.961287963197467,210.16046629453515,41.38662613442585,33.14965162233475,19.844307629644845,-24.95540430966249,1535.561632030873,0.0,0.0,1492.062276948142,0.028408324565419224,0.05577996159397418,1509.982161723865,0.0683986234098072,0.07557933259360328,Controller Detection,1500,1500,3.4,71.20214629173279
450,1535,1492,1510,1500,-0.8,0.8,283,-93.0,26.052587588108054,-18.407810085704252,210.17841357962516,41.38662613442585,33.14965162233475,19.746069905764074,-25.053493079091293,1535.624447528688,0.0,0.0,1492.1015720376943,0.02821037267774218,0.014894677987529342,1510.0213972316365,0.06864866789675096,0.016679725360480513,Controller Detection,1500,1500,3.4,71.27715492248535
451,1535,1492,1510,1500,-0.5,0.6,282,-92.0,25.890187634021423,-17.510422896387865,206.72315898201217,41.38662613442585,33.14965162233475,18.40331053783584,-25.263311085112353,1523.5310564370425,0.0,0.0,1492.6386757848657,0.02801962577552418,0.1356299984280534,1510.1053244340449,0.06890025191757199,0.02249813927124054,Controller Detection,1500,1500,3.4,71.35716128349304
452,1523,1492,1510,1500,-0.6,0.8,282,-92.0,26.61495250934036,-16.884635774006465,210.21166380012713,41.38662613442585,33.14965162233475,17.803198557437476,-26.00947410886575,1535.7408233004448,0.0,0.0,1492.878720577025,0.027838593230047812,0.07234119789693211,1510.4037896435464,0.06915661584354188,0.07666158776363427,Controller Detection,1500,1500,3.4,71.44214391708374
453,1535,1493,1510,1500,-0.5,0.5,282,-92.0,26.527265253450103,-15.855182542441014,207.60664995698286,41.38662613442585,33.14965162233475,16.771312199868003,-25.957767669342953,1526.6232748494401,0.0,0.0,1493.2914751200528,0.027665720676261284,0.10976510829303202,1510.3831070677372,0.06941645205243292,0.0017985912989598564,Controller Detection,1500,1500,3.4,71.5241584777832
454,1526,1493,1510,1500,-0.2,0.3,283,-93.0,27.180921247523774,-14.668044184902174,210.26290608102025,41.38662613442585,33.14965162233475,16.070481645181697,-26.37600462098477,1535.9201712835709,0.0,0.0,1493.5718073419273,0.027501511707036037,0.08006170167708802,1510.550401848394,0.06967812091388456,0.041987203464087075,Controller Detection,1500,1500,3.4,71.60914850234985
455,1535,1494,1510,1500,-0.2,0.7,283,-93.0,27.389910478753738,-13.54949717913382,210.33385897672602,41.38662613442585,33.14965162233475,14.96440522047102,-26.643247666886232,1536.168506418541,0.0,0.0,1494.0142379118115,0.02734633727270777,0.11788597898716663,1510.6572990667546,0.06994321717532391,0.030541323086881463,Controller Detection,1500,1500,3.4,71.69014859199524
456,1536,1495,1511,1500,-0.6,0.8,282,-92.0,27.807920925458898,-11.87013280593915,210.483966207856,41.38662613442585,33.14965162233475,12.833384286395487,-27.376719430656866,1536.693881727496,0.0,0.0,1494.866646285442,0.02720734832517344,0.2238190005882048,1510.9506877722627,0.07021331701081163,0.07612366029405263,Controller Detection,1500,1500,3.4,71.76914525032043
457,1536,1495,1511,1500,-0.8,1.0,282,-92.0,27.93958183609755,-10.646644777624624,209.64731543302182,41.38662613442585,33.14965162233475,11.615236473446952,-27.550999253435826,1533.7656040155764,0.0,0.0,1495.353905410621,0.027085105221374226,0.1421619631665085,1511.0203997013743,0.07048795560423209,0.024348315031900773,Controller Detection,1500,1500,3.4,71.8461709022522
458,1533,1496,1511,1500,-0.5,1.1,282,-92.0,29.463574611655357,-8.908464148118062,218.06993544846443,41.38662613442585,33.14965162233475,9.931301277461031,-29.134725282919486,1563.2447740696255,0.0,0.0,1496.0274794890156,0.026977372532619687,0.18131733443191103,1511.6538901131678,0.07077138422691387,0.1605860861330843,Controller Detection,1500,1500,3.4,71.92814421653748
459,1563,1496,1510,1500,-0.3,1.1,283,-93.0,27.97715328177972,-6.924974163639218,205.04215212273016,41.38662613442585,33.14965162233475,8.379694797179834,-27.576386420729342,1517.6475324295557,0.0,0.0,1496.6481220811281,0.026885817552246484,0.1716440420673844,1511.0305545682918,0.07105493978543212,-0.14123515111600676,Controller Detection,1500,1500,3.4,72.01814389228821
460,1517,1497,1511,1500,-0.5,1.3,283,-93.0,28.98887382291403,-5.570733255691369,210.7484480879469,41.38662613442585,33.14965162233475,7.0802591913011526,-28.657595926924706,1537.6195683078142,0.0,0.0,1497.1678963234795,0.02680851778230408,0.14554756441217578,1511.46303837077,0.07133610969717039,0.09528139142717217,Controller Detection,1500,1500,3.4,72.10414814949036
461,1537,1498,1511,1500,-0.5,1.1,283,-93.0,29.133710761546617,-3.133365543492796,210.76686023395408,41.38662613442585,33.14965162233475,4.65381198652511,-28.929796341500232,1537.6840108188392,0.0,0.0,1498.13847520539,0.02674984742641495,0.25587631724234755,1511.5719185366002,0.0716240466585125,0.03588198613275004,Controller Detection,1500,1500,3.4,72.18715596199036
462,1537,1499,1511,1500,-0.7,1.2,282,-92.0,28.634135499038965,-0.5230180816222793,206.3099677585573,41.38662613442585,33.14965162233475,1.5220163905661064,-28.598439289546477,1522.0848871549506,0.0,0.0,1499.3911934437735,0.026718968284529493,0.33644104298156835,1511.4393757158186,0.07191168783666774,-0.029873706456034654,Controller Detection,1500,1500,3.4,72.2671468257904
463,1522,1500,1511,1500,-0.3,0.7,283,-93.0,28.830777862968326,1.2656163956245785,207.94975802641082,41.38662613442585,33.14965162233475,0.24500441634601078,-28.857503528210287,1527.8241530924379,0.0,0.0,1499.9019982334617,0.026710133180494932,0.1582867467839703,1511.5430014112842,0.07219896755075653,0.02319063237037794,Controller Detection,1500,1500,3.4,72.35014533996582
464,1527,1500,1511,1500,-0.1,0.4,283,-93.0,28.34007415077451,3.046682816599245,205.13232051721303,41.38662613442585,33.14965162233475,-1.5593025630085398,-28.46068612267374,1517.9631218102456,0.0,0.0,1500.6237210252034,0.026716704671228244,0.19482040218854327,1511.3842744490696,0.07248555849901095,-0.037573501247256884,Controller Detection,1500,1500,3.4,72.43018555641174
465,1527,1501,1511,1500,0.0,0.4,283,-93.0,-1000.0,-1000.0,-1000.0,27.806674875903102,4.982717767707299,-3.5206002066118574,-28.029342093456478,1517.9631218102456,0.0,0.0,1501.4082400826449,0.026742104185076346,0.2138407100138357,1511.2117368373827,0.0727680086400916,-0.04655017576238579,Controller Memory,1500,1500,3.4,72.51718997955322
466,1517,1503,1511,1500,0.2,0.8,283,-93.0,27.606994231265915,8.574034189012128,203.30692687930087,27.806674875903102,4.982717767707299,-7.117445331056254,-28.01789008328293,1511.574244077553,0.0,0.0,1502.8469781324225,0.026795294412764688,0.37912457699115204,1511.2071560333131,0.0730482448009753,-0.005377035177571823,Controller Detection,1500,1500,3.4,72.6041910648346
467,1511,1503,1511,1500,0.4,0.6,283,-93.0,27.23176182336176,10.376792212306992,201.90995713532467,27.806674875903102,4.982717767707299,-8.937370884015285,-27.73752098337654,1506.6848499736363,0.0,0.0,1503.574948353606,0.026875568493840044,0.21645842593146236,1511.0950083933506,0.0733270218563086,-0.028525731370418007,Controller Detection,1500,1500,3.4,72.69018697738647
468,1506,1504,1511,1500,0.7,0.3,284,-94.0,27.402734363846285,12.434204307018055,205.45278232463542,27.806674875903102,4.982717767707299,-10.492397090098198,-28.203348926464162,1519.084738136224,0.0,0.0,1504.1969588360394,0.02697271733371061,0.17518065932933324,1511.2813395705857,0.0736067262058578,0.043989546002360505,Controller Detection,1500,1500,3.4,72.7751853466034
469,1519,1505,1510,1500,0.8,0.5,284,-94.0,25.898952547025207,14.672283114452728,197.5460823325689,27.806674875903102,4.982717767707299,-12.82992256686538,-26.859350732137152,1491.411288163991,0.0,0.0,1505.1319690267462,0.027089328931995428,0.249678062161203,1510.743740292855,0.0738820397041508,-0.1304007697961228,Controller Detection,1500,1500,3.4,72.8601803779602
470,1491,1506,1510,1500,0.5,1.0,284,-94.0,25.717957939984213,17.580859811224734,200.46383900107966,27.806674875903102,4.982717767707299,-15.744039662542484,-26.8816890728433,1501.6234365037787,0.0,0.0,1506.297615865017,0.027232198743142467,0.3141097152187289,1510.7526756291372,0.0741507449031757,-0.009620781365396253,Controller Detection,1500,1500,3.4,72.94218873977661
471,1501,1507,1510,1500,0.5,0.9,284,-94.0,25.587804822518386,19.543488237530816,202.59245117299037,27.806674875903102,4.982717767707299,-17.710966247164666,-26.888759040119243,1509.0735791054663,0.0,0.0,1507.0843864988658,0.027399473772691002,0.22524808711846636,1510.7555036160477,0.07441959714374052,-0.00016761976016905068,Controller Detection,1500,1500,3.4,73.01918244361877
472,1509,1508,1510,1500,0.9,-0.2,283,-93.0,24.935488568848243,22.009392754385093,202.47884929667006,27.806674875903102,4.982717767707299,-20.674207007906602,-26.05319796451418,1508.6759725383451,0.0,0.0,1508.2696828031626,0.027591399638966358,0.3168011749031451,1510.4212791858056,0.0746843069287637,-0.08357134572052174,Controller Detection,1500,1500,3.4,73.10218596458435
473,1508,1509,1510,1500,1.0,-0.5,283,-93.0,24.478711829278154,23.58234501256304,202.36903705856648,27.806674875903102,4.982717767707299,-22.26890943713694,-25.67936918214683,1508.2916297049826,0.0,0.0,1508.9075637748547,0.027806115221191575,0.18827034973241064,1510.2717476728587,0.074942969764497,-0.04498027330223707,Controller Detection,1500,1500,3.4,73.18218088150024
474,1508,1509,1510,1500,0.9,-0.2,283,-93.0,24.454383905707253,25.515743870454596,205.25050433560656,27.806674875903102,4.982717767707299,-24.2009318642317,-25.756260877176445,1518.376765174623,0.0,0.0,1509.6803727456927,0.028038464427698417,0.21031772904878582,1510.3025043508705,0.07520014791479362,0.0036000537482127684,Controller Detection,1500,1500,3.4,73.27319431304932
475,1518,1510,1510,1500,1.1,0.2,283,-93.0,24.07756040035206,27.723232768575436,206.32697565619705,27.806674875903102,4.982717767707299,-26.42511689402558,-25.495484837717836,1522.1444147966897,0.0,0.0,1510.5700467576103,0.028291594671489704,0.24153829652927794,1510.1981939350871,0.0754564066433681,-0.025750326332386986,Controller Detection,1500,1500,3.4,73.36218214035034
476,1522,1511,1509,1500,1.1,0.1,283,-93.0,23.35633019957577,29.33144389318194,203.6687941404611,27.806674875903102,4.982717767707299,-28.06887029340742,-24.859410324912485,1512.8407794916138,0.0,0.0,1511.2275481173629,0.02856406460742687,0.18633336689539107,1509.943764129965,0.07570818111918125,-0.06594839003802482,Controller Detection,1500,1500,3.4,73.44217920303345
477,1512,1512,1509,1500,0.7,0.6,282,-92.0,23.400333021449196,31.64191411064871,207.6360785572064,27.806674875903102,4.982717767707299,-30.80597886638892,-24.490365047993773,1526.7262749502224,0.0,0.0,1512.3223915465555,0.02885843885322585,0.2906502542886399,1509.7961460191975,0.07595492999604578,-0.042899835877146165,Controller Detection,1500,1500,3.4,73.74630069732666
478,1526,1514,1509,1500,0.1,0.6,282,-92.0,22.611778837352073,36.161147949577476,208.88244755254837,27.806674875903102,4.982717767707299,-35.34997985431626,-23.860010216259106,1531.0885664339194,0.0,0.0,1514.1399919417265,0.029189218646829378,0.4808228491826104,1509.5440040865037,0.07619668187236704,-0.0669354682532073,Controller Detection,1500,1500,3.4,73.83330297470093
479,1531,1514,1509,1500,0.4,0.3,282,-92.0,22.052009894865282,36.356284775788545,205.64475855564777,27.806674875903102,4.982717767707299,-35.56453346280771,-23.307392446910516,1519.7566549447672,0.0,0.0,1514.225813385123,0.029543791213414997,0.06516652895665498,1509.3229569787643,0.07643251888568289,-0.06134681950333237,Controller Detection,1500,1500,3.4,73.9172990322113
480,1519,1515,1509,1500,1.9,-0.1,282,-92.0,22.426259761960196,38.04663326611609,210.71342794691796,27.806674875903102,4.982717767707299,-37.24079110650404,-23.740406642662553,1537.4969978142128,0.0,0.0,1514.8963164426016,0.029907817836261556,0.17354999427478363,1509.496162657065,0.07666775788113075,0.03772443598399165,Controller Detection,1500,1500,3.4,73.99630117416382
481,1537,1515,1509,1500,2.5,-0.2,283,-93.0,22.158447018626358,39.18275831528094,210.8256072095022,27.806674875903102,4.982717767707299,-37.969376193211495,-24.1787467617611,1537.8896252332577,0.0,0.0,1515.1877504772847,0.030283868672760134,0.08863578087754394,1509.6714987047044,0.07690735364815288,0.047263506090217684,Controller Detection,1500,1500,3.4,74.08629870414734
482,1537,1515,1509,1500,1.5,0.0,284,-94.0,21.813538568115188,39.42695899121485,209.2248079926831,27.806674875903102,4.982717767707299,-37.80928137031109,-24.51068751418926,1532.286827974391,0.0,0.0,1515.1237125481243,0.030662761960577746,-0.007951684028445566,1509.8042750056757,0.07715080081953263,0.03749075761465398,Controller Detection,1500,1500,3.4,74.1733009815216
483,1532,1514,1509,1500,1.1,0.4,285,-95.0,20.395429714473824,37.99396354031983,198.16658490702847,27.806674875903102,4.982717767707299,-36.07180621293508,-23.62921105914569,1493.5830471745996,0.0,0.0,1514.428722485174,0.031032167398493977,-0.1744703961038234,1509.4516844236582,0.0773915003123993,-0.08473939481211593,Controller Detection,1500,1500,3.4,74.2733051776886
484,1493,1515,1509,1500,0.7,0.9,284,-94.0,21.320798011314526,40.16008904451476,207.82341179988447,27.806674875903102,4.982717767707299,-38.57499739936128,-24.070287815933952,1527.3819412995956,0.0,0.0,1515.4299989597446,0.031405401416555456,0.23445817354227244,1509.6281151263736,0.0776299978067747,0.036404094332270306,Controller Detection,1500,1500,3.4,74.38230061531067
485,1527,1516,1509,1500,0.1,1.3,284,-94.0,21.78760365357674,41.75646984551719,214.74071893430926,27.806674875903102,4.982717767707299,-40.13492678143821,-24.647314238543935,1551.5925162700823,0.0,0.0,1516.0539707125754,0.03179895103745945,0.1773073176206269,1509.8589256954176,0.07787358581704708,0.06101210538211374,Controller Detection,1500,1500,3.4,74.48131990432739
486,1551,1516,1509,1500,-0.1,1.2,284,-94.0,21.47763050240639,42.81373972874941,218.5373236017208,27.806674875903102,4.982717767707299,-41.21124384235407,-24.411847585240785,1564.8806326060228,0.0,0.0,1516.4844975369417,0.03220568189057841,0.12375055314800684,1509.7647390340962,0.078118881626166,-0.0180001102955773,Controller Detection,1500,1500,3.4,74.56930375099182
487,1564,1516,1509,1500,0.0,1.1,283,-93.0,21.0467154792656,42.96427071372242,218.56689029646031,27.806674875903102,4.982717767707299,-41.803889693533655,-23.266447879254265,1564.984116037611,0.0,0.0,1516.7215558774135,0.03262075755825785,0.07051463540414073,1509.3065791517017,0.07835727310348847,-0.11617634426188632,Controller Detection,1500,1500,3.4,74.65129947662354
488,1564,1516,1508,1500,0.2,1.0,283,-93.0,20.045711730268092,43.12698167071507,217.49941451163593,27.806674875903102,4.982717767707299,-42.01876614922125,-22.275331604630715,1561.2479507907258,0.0,0.0,1516.8075064596885,0.033039870837471626,0.02789806696913589,1508.9101326418522,0.0785849820009079,-0.1096731133043447,Controller Detection,1500,1500,3.4,74.73430109024048
489,1561,1517,1508,1500,1.1,0.2,283,-93.0,19.548699567748066,43.66873920548655,219.57978242809116,27.806674875903102,4.982717767707299,-42.58579283090974,-21.807353978640062,1568.529238498319,0.0,0.0,1517.0343171323639,0.03346289363237228,0.05923885607513398,1508.722941591456,0.07880539542882425,-0.05676804562673295,Controller Detection,1500,1500,3.4,74.81530046463013
490,1568,1517,1508,1500,1.8,-0.6,282,-92.0,18.94272769612787,44.182637307075574,220.98284265757334,27.806674875903102,4.982717767707299,-43.494630775435624,-20.473140103236844,1573.4399493015067,0.0,0.0,1517.3978523101744,0.03389329575040401,0.09626914500487344,1508.1892560412948,0.07901679789923365,-0.13858211896093392,Controller Detection,1500,1500,3.4,74.89930486679077
491,1573,1517,1508,1500,2.6,-1.6,283,-93.0,18.254024882617752,44.90842132320755,223.7085908455323,27.806674875903102,4.982717767707299,-43.891534045042846,-20.579333549238058,1582.9800679593632,0.0,0.0,1517.556613618017,0.0343302265745064,0.04844206741571068,1508.2317334196953,0.07922206026749602,-0.0019790298508725913,Controller Detection,1500,1500,3.4,74.98230171203613
492,1582,1516,1507,1500,2.4,-1.7,283,-93.0,16.87867416482891,43.25822525679101,215.1980380294216,27.806674875903102,4.982717767707299,-42.31557980996836,-19.119503112683965,1553.1931331029757,0.0,0.0,1516.9262319239874,0.03476126214378145,-0.15319159919692923,1507.6478012450737,0.07942055445080563,-0.14616295546003405,Controller Detection,1500,1500,3.4,75.06830072402954
493,1553,1517,1507,1500,2.2,-1.4,283,-93.0,17.221179714343354,44.5958875108269,221.8214590560623,27.806674875903102,4.982717767707299,-43.63348348892263,-19.53154710344149,1576.3751066962182,0.0,0.0,1517.453393395569,0.03519100746027591,0.11786385887752399,1507.8126188413767,0.07961380970188627,0.02791685767029483,Controller Detection,1500,1500,3.4,75.15229892730713
494,1576,1517,1507,1500,1.4,-0.4,283,-93.0,16.88413809564306,43.83341831872619,218.50336194975546,27.806674875903102,4.982717767707299,-42.88969862975875,-19.155062834291513,1564.7617668241442,0.0,0.0,1517.1558794519035,0.035623623370869315,-0.06366358965479503,1507.6620251337165,0.07980724275157493,-0.035110530763152674,Controller Detection,1500,1500,3.4,75.23130178451538
495,1564,1516,1507,1500,1.0,-0.3,283,-93.0,16.99011337433996,43.33363052873551,217.08610977189028,27.806674875903102,4.982717767707299,-42.38504946401563,-19.234736005644372,1559.801384201616,0.0,0.0,1516.9540197856063,0.03604999711133819,-0.05625251563383858,1507.6938944022577,0.0799991917457746,0.004775450702271989,Controller Detection,1500,1500,3.4,75.31829714775085
